-2.35413779142556 2.62520854598811 35.2221764439739
-0.710953500079052 3.64166974448177 34.4902234583939
0.72541217062602 4.42684063171913 33.8235793586481
1.94688356278675 5.01039634126224 33.2313368121217
2.95784277968366 5.42174448943926 32.7117015929093
3.77093034390301 5.68829939026661 32.2560394715577
4.40366212920299 5.83484303295886 31.8521840768299
4.87595182744243 5.88346791125609 31.4868863125117
5.20843213510094 5.85376651377018 31.1474682710853
5.42139248006179 5.76307901676454 30.8228203170477
5.5341490371737 5.62671371377956 30.5038960196415
5.56469538045363 5.45811662420507 30.183847663183
5.52952439089161 5.26899794933876 29.8579227842783
5.44355066517917 5.0694343686972 29.5232178915986
5.32009228734012 4.86796619235749 29.1783625797572
5.17089067599585 4.67170314253497 28.8231868586284
5.00615878995376 4.48644586118293 28.4584071180778
4.83465352345939 4.31682428011342 28.0853519169309
4.66376987315522 4.16644970677003 27.7057377548559
4.49965421824811 4.03807506082397 27.3214970170647
4.34733309629814 3.93375689278377 26.9346550568962
4.2108529491384 3.85501318099348 26.5472504438267
4.09342582565058 3.80297196412356 26.1612912281269
3.99757605134666 3.77850721353619 25.7787401361679
3.92528333486921 3.78235967795829 25.4015224513843
3.8781185280886 3.81524154112691 25.0315515873693
3.85736912239124 3.87792450780565 24.6707687548356
3.864152399578 3.97131132199693 24.3211944875898
3.89951484397624 4.09649070550679 23.9849910189918
3.96451687828133 4.25477528108312 23.664535529203
4.06030215120592 4.44772120641403 23.3625050723975
4.1881504394246 4.67712697781984 23.081974490175
4.34951269709503 4.94500713976716 22.8265287328273
4.54602586317683 5.2535344319386 22.6003905842847
4.77950369086822 5.60494121610576 22.4085635532887
5.05189807419661 6.0013679155604 22.2569872381822
5.36522312184666 6.44464288207898 22.1526981924137
5.72143164272332 6.93597506244307 22.1039823985418
6.12223097123084 7.47553900685021 22.1204949131234
6.56882262298523 8.06193278213447 22.2133070883734
7.06154897550448 8.69149582487512 22.3948214724306
7.59943143579679 9.35748942877178 22.6784698600046
8.17959057347854 10.0491720859575 23.0780847620368
8.79655247259661 10.7508498877181 23.606817742441
9.44147061958669 11.4410506156349 24.2754862177245
10.1013320182826 12.0920537730373 25.0902884350632
10.7582701973516 12.670088770556 26.0499633158063
11.3891703265091 13.136551818741 27.1427054928511
11.9658062189456 13.450533327526 28.3434549561971
12.4557661647771 13.5727365514836 29.6124722200874
12.8243663923903 13.4704887434435 30.8962095978819
13.0375867682378 13.1230693295631 32.1311975566794
13.0657960134752 12.526184164829 33.2508957440855
12.8877241034219 11.6943327693262 34.1943914029437
12.4939049631704 10.6601982319517 34.9149279949498
11.8887817418682 9.47097191354996 35.3860348210204
11.0909044985232 8.18240813410096 35.6037164262047
10.1311006982639 6.85200780848757 35.5844533313201
9.04900004463768 5.53281754862516 35.3600355149911
7.88865982095355 4.26893250192658 34.9709506141995
6.69414980567465 3.09314881210129 34.4600190371167
5.50581947779544 2.02661079283241 33.8674240546144
4.35768061175764 1.07992303952848 33.2275904244099
3.27602061292202 0.255085798894573 32.5678056503606
2.27911212429296 -0.452305846710855 31.9081691401794
1.3777441938617 -1.0509854770261 31.262373504584
0.576263402468727 -1.55226911452328 30.6388846607702
-0.126152328138634 -1.96870813401727 30.0422087688261
-0.734195744078585 -2.31312365492986 29.474057384621
-1.2552419546595 -2.59796287435064 28.9343202679956
-1.69833985815758 -2.83490599935358 28.4218214637336
-2.07340668475226 -3.03465715190252 27.934872642901
-2.39061933891185 -3.20686416940242 27.4716558541608
-2.65998013297373 -3.36012494876701 27.0304731470867
-2.89102792218551 -3.5020492087851 26.6098986793099
-3.09266494676338 -3.63935341397952 26.208863749121
-3.2730721409447 -3.77797316132387 25.8266990370715
-3.43968947766983 -3.9231819721931 25.4631524570007
-3.59924200086251 -4.07970859834853 25.1183959840048
-3.7577959780329 -4.25184701045612 24.7930308107948
-3.92083281873256 -4.44355445166468 24.4880971267495
-4.09333095760016 -4.65853347044244 24.2050925450598
-4.27984778683811 -4.90029378437961 23.9460015008462
-4.48459496602681 -5.17218920743892 23.7133365624815
-4.7115010656928 -5.4774237075551 23.51019127976
-4.96425553750736 -5.81901895909358 23.3403026559175
-5.24632746663081 -6.19973355957644 23.2081192654042
-5.56095147730287 -6.62192152491559 23.1188680982503
-5.91107159301507 -7.08731506765521 23.0786090188921
-6.29923193964631 -7.59671460350265 23.0942599212098
-6.7274012187189 -8.14956850377084 23.1735680023931
-7.19671642278604 -8.74342808775065 23.3249931580419
-7.70713127222436 -9.37327239447608 23.5574591017323
-8.25695784256743 -10.0307159939318 23.8799184385937
-8.84229803251768 -10.7031456607266 24.3006734606061
-9.45637774982662 -11.3728816101359 24.8264012239792
-10.0888240237287 -12.016526277272 25.4608583006206
-10.724965767398 -12.604740572997 26.2032972142296
-11.3452914532457 -13.1027530965886 27.0467196460207
-11.9252537955488 -13.4719237372529 27.9762173553989
-12.4356548763112 -13.6725979988455 28.9677871070372
-12.8438461067475 -13.6682563043107 29.9881012401312
-13.1159014719434 -13.4305794195007 30.9957001042912
-13.2197451946373 -12.9445961633585 31.9438797798559
-13.1289460143153 -12.212728306988 32.7851613361064
-12.8265941708973 -11.2565181051808 33.4767245829872
-12.3084690692109 -10.1152527501727 33.9857496917833
-11.5847076839283 -8.84151489011352 34.2934508143127
-10.6794540619694 -7.49458820831787 34.3968388558556
-9.6284483302644 -6.13324440607699 34.307860502855
-8.47503103528255 -4.80948348166899 34.0502884036492
-7.26540034259008 -3.56432370688946 33.6552863756829
-6.04404505280888 -2.42600792477597 33.1567534908539
-4.85009280055802 -1.41033197678686 32.587363854002
-3.71497172871354 -0.522417209715606 31.9758194536202
-2.66142873744422 0.240825461228708 31.3454158420596
-1.70368485188215 0.888151276879801 30.7137200674106
-0.848378929390709 1.4317416514995 30.0930200823592
-0.0959391376969414 1.88544026305875 29.4911972358306
0.557916064552437 2.26348610365818 28.9127424683042
1.12075417745733 2.57968109393603 28.3597309154112
1.6022000598953 2.84689848256177 27.8326557888006
2.01295053937524 3.07683820604373 27.3310863245548
2.36403346937584 3.27994990677207 26.8541545716381
2.6662858937166 3.46546276034368 26.4008963127611
2.93001425970353 3.64147824013915 25.970478620346
3.16479737324729 3.81509545023859 25.5623459453831
3.37939573865442 3.99254849294335 25.1763122399908
3.58173614756976 4.17934205170477 24.8126209775398
3.77894609593432 4.38037567791145 24.4719894560868
3.97741785798677 4.60004980056779 24.1556490629587
4.18288639903851 4.84234770585764 23.8653893657024
4.40050863028882 5.11088798980839 23.603610824405
4.63493381893028 5.40894150284682 23.3733882869436
4.89035635462274 5.73940576563034 23.1785448367359
5.17054266025525 6.10472844204302 23.023732551093
5.47882396824521 6.5067699947786 22.9145127782002
5.81804615700123 6.94659458249159 22.8574230908691
6.19046713741305 7.4241783273213 22.8600105808099
6.59759183008277 7.9380264295578 22.9308012398143
7.03993524790953 8.4846968694047 23.0791629295105
7.51670658300294 9.05824073974458 23.3150059807485
8.02541285472768 9.6495899551373 23.6482537345941
8.56139129786285 10.2459540338504 24.0880111344795
9.11729700073876 10.8303287282185 24.6413722494261
9.68259747080707 11.3812660497882 25.3118500928874
10.2431581018708 11.8730961330068 26.0974972124667
10.7810376521457 12.2768058018275 26.9889186523002
11.2746411415407 12.5617387964659 27.9675453534669
11.699383367666 12.698162227337 29.004688010731
12.0289803913574 12.6605360170899 30.0619456277474
12.2373937478492 12.4310601090362 31.0934052253382
12.3013036470409 12.0028413034681 32.0496909267349
12.2028110736619 11.3819313668985 32.8833658903164
11.93192077043 10.5876302457538 33.5546565628021
11.4883048972868 9.65082401351921 34.0362124279548
10.8819362056435 8.61062225540644 34.3158027452106
10.1324026020653 7.50998792183513 34.3964381637237
9.26700575758933 6.39125240823653 34.2941394643043
8.31800715230291 5.29232592759969 34.034151375711
7.31953234815085 4.24411825680716 33.6466253442132
6.30464569800743 3.26931768831847 33.162670842012
5.30298745481007 2.38236837962699 32.6113408239516
4.33918315999966 1.59030972975254 32.0177468128522
3.43205492801811 0.894099536726885 31.4022146273534
2.59452964889201 0.290095682400945 30.7802368628215
1.83406643994996 -0.228532439878669 30.1629376855671
1.15340880960651 -0.670592511970656 29.5577982127801
0.551488373486045 -1.04590872017898 28.9694556837623
0.0243473325765879 -1.36461075648861 28.4004579626428
-0.434008836814926 -1.63664293527335 27.8519116052843
-0.830878089306206 -1.87145298607248 27.3240020061896
-1.17426780523908 -2.07781952452544 26.8163890894717
-1.47243987260358 -2.26378185981426 26.3284950938905
-1.7335827283831 -2.43664231129371 25.8597060430656
-1.96559239074361 -2.60301773040161 25.4095087037186
-2.17594275283075 -2.768922614096 24.9775825606054
-2.37162610704828 -2.93987078518446 24.563863109694
-2.55914685083322 -3.12098611112984 24.1685894940392
-2.7445538067311 -3.31711524267002 23.7923466425943
-2.93349908059095 -3.53293698877505 23.4361097998946
-3.1313135902917 -3.77306377967916 23.1012976606145
-3.34309115278956 -4.04213072469939 22.7898391511871
-3.57377421151981 -4.34486700419282 22.5042580673179
-3.8282348331019 -4.68614263859342 22.2477790573481
-4.1113444089141 -5.07098088201916 22.0244575361883
-4.42802444503877 -5.50452237186865 21.8393346074122
-4.78326876089263 -5.99192149205459 21.698615375798
-5.18212416217608 -6.53814800996024 21.6098643247697
-5.62961203194485 -7.14765801136457 21.582203591213
-6.13056720515336 -7.82388816252634 21.6264875695536
-6.68936312108644 -8.56851824019371 21.7554087321513
-7.30948431039184 -9.38044267444203 21.9834635753522
-7.9929005705284 -10.2543999316414 22.3266742375021
-8.73919535969568 -11.1792410637119 22.8019239178171
-9.54441044202103 -12.135893049411 23.4257324363826
-10.3995997024597 -13.0952087836634 24.2122919727057
-11.2891506992569 -14.0161074169869 25.1706349788726
-12.1890464161078 -14.8446832638033 26.3009594635745
-13.0654065758473 -15.5152274409139 27.5904291553671
-13.8738474613193 -15.9542041133901 29.0091956133593
-14.5603651565027 -16.0879137862182 30.5078638940066
-15.0644562043088 -15.8536460647101 32.0179214061223
-15.3248888582412 -15.2126084772838 33.4564519265568
-15.2878363325253 -14.1613300903652 34.7355074359692
-14.9160892726124 -12.7375354722308 35.7748839076069
-14.1971665184865 -11.0175341023499 36.5153382117869
-13.1478878211614 -9.10494777322705 36.9284438976601
-11.8137176053431 -7.1138542660572 37.0200311070897
-10.2627627033787 -5.15138579282875 36.8263387387819
-8.57600832289724 -3.30447082814497 36.4045507682769
-6.83640094962899 -1.63319397740345 35.8210013749316
-5.11934264879456 -0.170591022336429 35.1403876396439
-3.48625461206338 1.07310757967969 34.418155144379
-1.98166508878817 2.1042643100719 33.6966768874201
-0.633308387164345 2.93963901291548 33.0046641274922
0.545764254861996 3.6013271665279 32.3587090174622
1.55410001571175 4.11317913126173 31.7658560997674
2.39859612384324 4.49857098293117 31.2263765620321
3.09158782734226 4.7792002176643 30.7362549710522
3.64849991614853 4.97456277358926 30.2891731031016
4.08610065910397 5.10183400767476 29.8779548323557
4.42129266413233 5.17596164880567 29.4955312854808
4.67033342907453 5.20985258483844 29.1355227946756
4.84837475047662 5.21458841702905 28.792538062927
4.96922526043892 5.19963835033261 28.4622788087299
5.04526158010384 5.17305706068043 28.1415204708294
5.08743408869412 5.14166470889083 27.8280218028712
5.10533019335903 5.11121018368696 27.5204007729765
5.10727059016725 5.08651962104482 27.2180018335555
5.10042277035685 5.07163189585869 26.920770266811
5.09092178177246 5.06992201544487 26.6291425369132
5.08399185888435 5.0842125954079 26.3439568943591
5.08406470193712 5.11687302481558 26.0663854001409
5.09489144848701 5.16990554193057 25.7978866421995
5.11964609932339 5.24501719138279 25.5401773470611
5.16101855970299 5.34367644787997 25.2952205533781
5.22129566280139 5.46715310659563 25.0652277755682
5.30242861925349 5.61653981216982 24.8526724542953
5.40608531291588 5.79275330891658 24.6603118090941
5.53368575159611 5.99651315745894 24.4912138424589
5.68641879553084 6.22829532778768 24.3487855741037
5.8652380511756 6.48825784200911 24.2367975001464
6.07083458215066 6.77613565683989 24.1593976832459
6.3035839367981 7.09110247451665 24.1211067318318
6.56346505424522 7.43159846507489 24.1267822426975
6.84994907981901 7.79512537352649 24.1815382306225
7.16185725674248 8.17801463429993 24.2906020682033
7.49718919133644 8.57518037054255 24.4590893032199
7.85292628047446 8.97987779735925 24.69167671463
8.22482028104644 9.3834984264483 24.9921579979719
8.60718406902905 9.7754456350243 25.3628768919543
8.99271038580749 10.1431454376542 25.8040517220932
9.37235395291689 10.4722539635761 26.3130345733374
9.73532095643443 10.7471200187684 26.883586294278
10.0692146470046 10.9515424794483 27.505289398337
10.360382831711 11.0698238962841 28.1632529294309
10.5944983830201 11.0880639134038 28.8382698204099
10.7573750080468 10.9955668893752 29.507551210226
10.8359783288852 10.7861742355821 30.1460748384686
10.8195429780952 10.4592961697836 30.728454970229
10.7006615313524 10.0204306796473 31.2311005124759
10.4761853502897 9.48102813710888 31.6343228902456
10.14778346994 8.85767694740492 31.924029869997
9.72204831750343 8.17071838287151 32.0927147647262
9.21010943907489 7.44250825670634 32.1396035052887
8.62680104889327 6.69559757331647 32.0700047697996
7.98950390195293 5.95109207993178 31.8940620521263
7.31682800068595 5.22738308354543 31.6251896339487
6.62731117802958 4.53934588057493 31.2784765287168
5.93828262986954 3.89800752416306 30.8692817506215
5.26499184498641 3.31061440525816 30.4121532818411
4.62004728987608 2.78099152573536 29.920113169266
4.01315888770964 2.31007724172769 29.4042825708073
3.4511419445356 1.89653078071503 28.8737805021953
2.93812026047481 1.53733444811001 28.3358158523476
2.47586094239443 1.22833939062493 27.7958963726455
2.06417883031049 0.964727524773416 27.2580924776141
1.70135989948326 0.741380283262606 26.7253111189816
1.38456662613044 0.553156877812062 26.1995514058777
1.11020140918538 0.395091715521005 25.6821269102228
0.874215210276135 0.262523752611444 25.1738491354642
0.672357029246787 0.151171199876357 24.6751727527671
0.500365705554545 0.0571641361945229 24.1863066292146
0.354109187665738 -0.0229540253878775 23.7072961692264
0.229678327358045 -0.0922471628310728 23.238082752324
0.123442915595636 -0.153421986946279 22.778545610912
0.0320774977568041 -0.208873050061038 22.3285307251197
